-0.001524	0.000215	0.003721
-0.001142	0.001073	0.001521
-0.002420	-0.001537	0.001148
-0.002266	0.000700	0.000313
-0.002608	0.002767	0.002361
0.001013	0.006880	0.007195
0.001028	-0.000384	-0.000838
0.002053	-0.004415	0.003402
0.002604	-0.006414	0.002718
0.003085	-0.001151	-0.002515
0.000114	-0.000689	-0.000683
-0.001333	0.001729	0.007813
-0.000518	-0.002371	0.010690
-0.002813	0.006346	-0.004082
-0.000893	0.004066	0.002732
0.000323	-0.000621	0.000681
0.002780	0.000194	0.004460
0.000323	-0.000621	0.000681
0.001711	-0.002348	0.005450
0.001010	0.001062	0.001890
0.000209	0.000068	0.001363
0.000896	0.001751	0.002573
0.002134	0.001436	0.003098
0.000914	0.000305	-0.000156
-0.000228	0.001378	0.001365
