-0.001506	-0.001232	0.000992
-0.006262	0.005193	-0.002096
-0.000907	0.009160	0.000382
-0.000914	-0.000305	0.000156
0.002035	-0.002969	0.006131
0.001028	-0.000384	-0.000838
0.003085	-0.001151	-0.002515
-0.000874	0.002620	0.000003
-0.000286	-0.000101	0.004246
-0.000551	0.001999	0.000684
-0.001142	0.001073	0.001521
0.001524	0.001956	0.006663
-0.001616	0.003105	-0.003404
0.001789	-0.002315	-0.000159
0.000511	-0.004925	-0.000532
0.000074	-0.003615	-0.000530
-0.002284	0.002146	0.003042
-0.001976	0.006618	0.001372
-0.001289	0.008302	0.002582
0.000231	0.004440	0.003940
0.001616	-0.003105	0.003404
0.001308	-0.007578	0.005074
0.003122	-0.001874	0.002412
-0.000419	-0.000136	-0.002727
0.001127	0.006191	0.006513
