-0.001983	-0.002847	0.001146
-0.003335	-0.001842	0.001303
0.000459	0.003062	0.002575
-0.000268	-0.001547	0.001517
0.001315	0.001888	0.005300
0.001333	0.000441	0.002571
0.001432	0.004846	-0.000462
0.000801	0.000994	0.000527
-0.001579	0.002383	0.001523
0.000360	-0.001343	0.005608
-0.001561	0.000937	-0.001206
0.001047	0.000340	0.006817
0.000533	-0.000553	0.002044
0.001884	-0.001558	0.001887
0.003177	-0.004042	0.004610
0.000914	0.000305	-0.000156
0.000136	0.003683	0.001894
-0.000683	0.004134	0.004095
0.000742	-0.000485	0.003408
-0.001943	0.000078	0.000994
0.000305	0.000825	0.003409
-0.000228	0.001378	0.001365
0.001616	-0.003105	0.003404
0.001616	-0.003105	0.003404
0.002666	0.000883	0.005142
