-0.000114	0.000689	0.000683
0.000569	-0.003445	-0.003413
0.001407	-0.003173	0.002041
-0.000591	-0.000926	0.000836
-0.000228	0.001378	0.001365
-0.001884	0.001558	-0.001887
-0.007235	0.003409	0.000941
0.004631	0.007346	0.017109
-0.000375	0.006437	-0.007958
0.002549	-0.004246	0.000520
0.006023	0.004926	-0.003969
0.002431	-0.009375	-0.004102
-0.002097	-0.002158	0.001829
-0.000907	0.009160	0.000382
-0.003023	0.008448	0.004939
-0.002284	0.002146	0.003042
-0.000518	-0.004541	0.000306
0.001561	-0.000937	0.001206
-0.000136	-0.003683	-0.001894
0.001238	-0.000316	0.000525
0.000841	0.003920	0.000375
0.001509	0.004879	-0.006071
0.001770	-0.000869	0.002569
0.001065	-0.001106	0.004089
-0.003199	0.001840	0.003197
