-0.001183	-0.001853	0.001673
0.000000	0.000000	-0.000000
-0.000095	-0.000757	-0.002046
0.000554	0.003819	0.004621
-0.000400	0.000588	0.004928
-0.001083	0.002552	-0.001360
-0.000760	0.001931	-0.000679
-0.001109	-0.005467	0.001143
0.000797	-0.002653	0.005606
-0.001693	0.003072	0.002205
-0.001330	0.005376	0.002734
-0.000342	0.002067	0.002048
0.001318	0.005535	0.000221
0.001825	-0.003037	0.004768
-0.001278	-0.002610	-0.000373
-0.001506	-0.001232	0.000992
-0.000059	-0.001479	0.002881
-0.002626	0.004213	0.005089
-0.001216	0.004687	0.002051
0.002134	0.001436	0.003098
0.002835	-0.001975	0.006658
0.001697	0.002746	0.003100
0.003107	0.003220	0.000062
0.000345	0.003751	0.003257
-0.000268	-0.001547	0.001517
