0.000000	0.000000	-0.000000
-0.001774	-0.002779	0.002509
-0.000914	-0.000305	0.000156
-0.000092	0.005061	0.003259
0.001777	0.008597	0.002795
-0.001881	0.007376	0.003418
-0.000114	0.000689	0.000683
0.001690	-0.006720	0.002874
0.000646	-0.001242	0.001362
0.004260	-0.006594	0.005970
-0.000801	-0.000994	-0.000527
-0.000342	0.002067	0.002048
-0.001201	-0.000406	0.004402
0.000610	0.001650	0.006819
-0.001296	-0.001164	0.002356
-0.000874	0.002620	0.000003
0.000077	0.002203	0.004775
0.000459	0.003062	0.002575
0.000742	-0.000485	0.003408
-0.002916	-0.003876	-0.006354
0.001293	-0.002484	0.002723
0.002898	0.005322	0.009082
-0.000382	-0.000858	0.002200
0.001274	-0.001038	0.005452
