0.000646	-0.001242	0.001362
-0.002226	0.003625	0.000161
-0.002593	-0.002327	0.004711
0.001767	-0.004516	0.007648
-0.001025	0.006202	0.006143
0.000095	0.000757	0.002046
-0.000455	0.002756	0.002730
-0.004378	0.003635	-0.000209
0.002016	-0.001523	0.008860
0.003037	0.012653	0.005897
0.000841	0.003920	0.000375
-0.001719	-0.004947	0.004708
-0.000914	-0.000305	0.000156
-0.000569	0.003445	0.003413
0.003008	-0.001184	0.003095
-0.006222	0.008119	-0.002248
-0.000727	-0.002439	0.009327
-0.003236	0.002563	-0.001730
0.002229	0.002193	0.005144
0.001811	0.002057	0.002417
0.000970	-0.001863	0.002043
-0.000477	-0.001615	0.000154
-0.000268	-0.001547	0.001517
-0.000933	0.001141	0.002884
-0.002035	0.005139	0.004253
