-0.001601	-0.001989	-0.001054
0.002824	0.006767	-0.000771
0.000914	0.000305	-0.000156
0.000514	0.000893	0.004773
-0.000040	-0.002925	0.000152
0.002931	-0.003388	-0.001680
0.000228	-0.001378	-0.001365
-0.001715	-0.001300	-0.000371
-0.002509	0.007171	-0.000672
-0.003577	0.004630	0.000318
0.000779	-0.001207	0.008334
-0.001025	0.004031	-0.004241
0.001142	-0.001073	-0.001521
0.000793	-0.008471	0.000301
0.000114	-0.000689	-0.000683
0.001392	0.001921	-0.000310
-0.001506	-0.001232	0.000992
0.001770	-0.000869	0.002569
-0.000114	0.000689	0.000683
0.002093	-0.001490	0.003250
0.001994	-0.005894	0.006283
-0.000261	0.007918	0.001743
-0.001924	-0.001368	-0.001735
-0.000004	-0.003648	0.005079
-0.001884	0.001558	-0.001887
