0.002380	0.000782	0.009388
0.000569	-0.003445	-0.003413
0.002596	0.008145	0.000594
0.001884	-0.001558	0.001887
-0.002589	0.001321	-0.000368
0.000859	0.002474	-0.002354
-0.001924	-0.001368	-0.001735
-0.000859	-0.002474	0.002354
-0.003504	0.001015	-0.000212
-0.000437	0.001310	0.000002
0.000419	0.000136	0.002727
-0.002303	0.001422	-0.004614
0.001337	0.004089	-0.002508
-0.000055	0.002168	-0.002198
0.000000	0.000000	-0.000000
0.001921	-0.002280	0.006814
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
-0.000026	-0.008019	0.002503
0.000896	0.001751	0.002573
-0.000970	0.001863	-0.002043
0.000345	0.003751	0.003257
-0.000797	0.004823	0.004778
-0.001025	0.004031	-0.004241
-0.000613	-0.005298	-0.001740
