0.003026	-0.000460	0.010750
0.001715	0.001300	0.000371
0.000286	0.000101	-0.004246
0.000088	-0.008708	0.001820
-0.000573	-0.002372	-0.001892
-0.001671	0.005273	-0.005602
-0.005428	-0.000352	-0.001947
-0.000911	0.005513	0.005461
-0.001748	0.005240	0.000007
0.000914	0.000305	-0.000156
0.000114	-0.000689	-0.000683
-0.000117	-0.005129	-0.004622
0.003371	0.001120	0.003623
-0.000095	-0.000757	-0.002046
0.000628	0.000204	0.004090
-0.000551	0.001999	0.000684
0.000914	0.000305	-0.000156
0.000114	-0.000689	-0.000683
-0.001447	0.000248	-0.001889
-0.000246	0.002824	0.004094
0.000378	-0.002789	0.002879
-0.001197	0.003241	-0.000677
-0.000268	-0.001547	0.001517
-0.001183	-0.001853	0.001673
0.001506	0.001232	-0.000992
