-0.000878	-0.001027	0.005082
0.000474	-0.002032	0.004925
-0.000437	0.001310	0.000002
-0.001102	0.003998	0.001369
-0.002306	-0.002226	0.000465
0.000286	0.002271	0.006138
0.000000	0.000000	-0.000000
0.000628	0.000204	0.004090
0.002016	-0.001523	0.008860
0.001869	0.003536	-0.000463
0.001238	-0.000316	0.000525
0.000646	-0.001242	0.001362
-0.001183	-0.001853	0.001673
-0.001370	0.002451	0.002886
-0.000360	0.003513	0.004776
-0.001352	0.001005	0.000157
-0.001161	0.002519	0.004249
-0.000342	0.002067	0.002048
0.002020	0.002125	0.003781
0.000914	0.000305	-0.000156
0.003063	-0.003353	0.005293
0.002149	-0.003658	0.005448
0.006453	-0.003679	0.006188
-0.000264	0.002100	-0.003562
-0.000151	0.003581	0.006140
0.000400	0.001582	0.005455
