-0.000477	-0.001615	0.000154
0.002626	-0.002043	0.005295
-0.001102	0.003998	0.001369
-0.000228	0.001378	0.001365
-0.001370	0.002451	0.002886
-0.002743	-0.000916	0.000467
0.000419	0.000136	0.002727
0.000209	0.000068	0.001363
-0.002038	-0.000679	-0.001052
-0.001083	0.002552	-0.001360
0.000801	0.000994	0.000527
0.000323	-0.000621	0.000681
0.001105	0.001819	0.003936
-0.000933	0.001141	0.002884
-0.000132	0.002135	0.003411
-0.000801	-0.000994	-0.000527
-0.001814	-0.005704	0.002662
0.001557	-0.004584	0.006285
-0.000114	0.000689	0.000683
-0.000455	0.002756	0.002730
0.001414	0.006292	0.002267
0.000709	0.006055	0.003786
0.002685	-0.000563	0.002414
0.000195	0.005162	-0.000987
0.000646	-0.001242	0.001362
