-0.003430	-0.002599	-0.000743
-0.002898	-0.003152	0.001302
0.001924	0.001368	0.001735
-0.001142	0.001073	0.001521
0.002707	0.003808	0.004990
0.001965	0.004293	0.001583
0.002516	0.002294	0.000898
0.000055	-0.002168	0.002198
0.000628	0.000204	0.004090
-0.000705	-0.000237	0.001519
-0.002762	0.000530	0.003195
-0.001105	0.000351	0.006448
0.000364	0.002304	0.000529
0.002152	-0.000010	0.000370
0.000646	-0.001242	0.001362
0.001373	0.003367	0.002419
-0.000683	0.004134	0.004095
-0.000114	0.000689	0.000683
0.001179	-0.001795	0.003406
0.001274	-0.001038	0.005452
0.000496	0.002339	0.007501
-0.000665	0.002688	0.001367
0.000077	0.002203	0.004775
-0.000132	0.002135	0.003411
0.001124	0.000373	0.001208
