-0.001047	0.001830	0.003567
-0.000114	0.000689	0.000683
0.002035	-0.002969	0.006131
-0.000617	-0.008946	0.003339
-0.000074	0.003615	0.000530
-0.001965	-0.004293	-0.001583
0.000595	0.006744	0.004468
0.000117	0.005129	0.004622
-0.000914	-0.000305	0.000156
-0.000114	0.000689	0.000683
-0.000132	0.002135	0.003411
-0.000228	0.001378	0.001365
0.002909	-0.005589	0.006128
0.009082	0.000096	0.016787
0.001043	-0.005478	0.001512
0.001109	0.005467	-0.001143
0.000305	0.000825	0.003409
0.000250	0.002993	0.001211
-0.000114	0.000689	0.000683
-0.000591	-0.000926	0.000836
-0.001370	0.002451	0.002886
-0.001902	0.003004	0.000842
-0.003067	-0.000295	-0.000214
-0.002171	0.001457	0.002359
0.001755	0.004225	0.000219
