0.000856	-0.001174	0.002725
0.002699	-0.005657	0.004764
0.000301	-0.004993	-0.001896
0.000646	-0.001242	0.001362
-0.003180	0.000394	0.000469
0.001392	0.004091	0.010074
0.001032	0.005434	0.004467
0.000533	-0.000553	0.002044
0.002611	0.003051	0.002944
0.000360	-0.003513	-0.004776
0.002611	0.003051	0.002944
-0.003280	-0.004011	0.003502
-0.003067	-0.000295	-0.000214
-0.002479	-0.003016	0.004029
0.000452	-0.006404	0.002349
0.000856	-0.001174	0.002725
0.002934	0.002430	0.003625
-0.000323	0.000621	-0.000681
-0.000775	0.007025	-0.003029
0.001814	0.005704	-0.002662
0.000433	-0.004958	0.005077
-0.000441	-0.002338	0.005081
-0.001238	0.000316	-0.000525
-0.000665	0.002688	0.001367
-0.004437	0.002156	0.002672
