0.000489	-0.007126	0.007275
-0.003592	0.009724	-0.002032
-0.003294	0.001083	0.001151
0.000419	0.000136	0.002727
0.001965	0.004293	0.001583
0.003449	0.001153	-0.001986
0.005083	-0.003398	-0.001310
0.001363	-0.011916	-0.003112
0.001884	-0.001558	0.001887
-0.002152	0.000010	-0.000370
-0.002398	0.002835	0.003724
-0.001543	0.001661	0.006449
-0.002490	0.005725	-0.003401
0.001829	0.000611	-0.000311
-0.001447	0.000248	-0.001889
0.001392	0.001921	-0.000310
0.000305	0.000825	0.003409
0.001939	-0.003726	0.004085
-0.000646	0.001242	-0.001362
0.001293	-0.002484	0.002723
0.001429	0.001198	0.004617
-0.000243	0.006472	-0.000985
0.000760	-0.001931	0.000679
0.000033	-0.006540	-0.000378
0.002262	-0.004347	0.004766
