0.000878	0.003198	0.005301
0.001487	0.002678	0.001736
0.001789	-0.002315	-0.000159
0.002490	-0.005725	0.003401
0.000000	0.000000	-0.000000
-0.000933	0.001141	0.002884
-0.000610	0.000520	0.003565
-0.001370	0.002451	0.002886
-0.000228	0.001378	0.001365
0.000136	0.003683	0.001894
-0.001561	0.000937	-0.001206
-0.000114	0.000689	0.000683
-0.000646	0.001242	-0.001362
0.000801	0.000994	0.000527
0.000837	0.000272	0.005454
0.000554	0.003819	0.004621
0.001333	0.000441	0.002571
0.000000	0.000000	-0.000000
-0.002038	-0.000679	-0.001052
0.000837	0.000272	0.005454
-0.000551	0.001999	0.000684
0.001032	0.005434	0.004467
-0.000018	0.001446	0.002729
0.000801	0.000994	0.000527
0.000646	-0.001242	0.001362
