-0.002152	0.000010	-0.000370
-0.006471	0.005125	-0.003459
-0.004246	0.001500	-0.003620
-0.003122	0.001874	-0.002412
-0.003041	0.007724	-0.002716
0.004095	0.002081	0.009760
-0.000364	-0.002304	-0.000529
0.004018	-0.002292	-0.005399
0.005193	-0.007735	0.003086
0.003177	-0.004042	0.004610
-0.001715	-0.001300	-0.000371
-0.001370	0.002451	0.002886
-0.002318	0.008686	0.003420
-0.003746	0.007487	-0.001197
-0.000914	-0.000305	0.000156
-0.001028	0.000384	0.000838
-0.000323	0.000621	-0.000681
0.004091	-0.003737	0.004455
0.000551	-0.001999	-0.000684
-0.001256	0.001762	0.002203
0.000573	0.002372	0.001892
-0.000224	0.005026	-0.003714
-0.000455	0.002756	0.002730
0.000081	0.005851	-0.000304
