0.002262	-0.004347	0.004766
0.002365	0.005875	0.007038
-0.002395	0.006482	-0.001355
-0.000246	0.002824	0.004094
-0.000173	-0.000790	0.003563
-0.000970	0.001863	-0.002043
-0.000422	-0.003784	0.002352
-0.001377	-0.007014	0.002660
0.001164	0.003299	0.001056
0.000389	0.010324	-0.001974
0.000305	0.000825	0.003409
0.000154	0.004407	0.009549
-0.001884	0.001558	-0.001887
0.000320	-0.006439	-0.004624
0.004951	-0.001263	0.002101
0.002912	-0.001942	0.001049
0.000437	-0.001310	-0.000002
-0.000624	0.005614	0.001215
-0.001774	-0.002779	0.002509
-0.001998	0.002247	-0.001204
-0.002395	0.006482	-0.001355
-0.002373	0.013024	0.011605
-0.000253	-0.006641	0.003868
-0.003236	0.002563	-0.001730
-0.000727	-0.004609	-0.001057
0.000455	-0.002756	-0.002730
