-0.000059	-0.001479	0.002881
0.000933	0.001029	0.007500
0.000209	0.000068	0.001363
0.000687	0.001683	0.001209
0.000459	0.003062	0.002575
-0.001083	0.002552	-0.001360
0.001711	-0.002348	0.005450
-0.000610	0.000520	0.003565
-0.000342	0.002067	0.002048
-0.000342	0.002067	0.002048
-0.000228	0.001378	0.001365
-0.000018	0.001446	0.002729
0.000628	0.000204	0.004090
0.000801	0.000994	0.000527
-0.002038	-0.000679	-0.001052
-0.002743	-0.000916	0.000467
0.001260	0.004056	0.003102
0.000000	0.000000	-0.000000
0.000268	0.003717	0.008867
-0.000342	0.002067	0.002048
-0.000914	-0.000305	0.000156
-0.001410	-0.000474	0.003038
-0.003794	-0.004904	-0.001271
0.001616	-0.003105	0.003404
-0.001862	0.005929	0.000689
