-0.001197	0.003241	-0.000677
-0.000018	0.001446	0.002729
0.001161	-0.000349	0.006134
-0.000536	-0.003095	0.003035
-0.002321	0.002868	-0.001885
0.000191	0.001514	0.004092
-0.000342	0.002067	0.002048
0.000459	0.003062	0.002575
-0.000342	0.002067	0.002048
-0.002248	-0.000747	-0.002416
0.000095	0.000757	0.002046
0.001443	-0.003895	0.006968
-0.002207	0.002179	-0.002568
-0.000536	-0.003095	0.003035
0.000419	0.000136	0.002727
0.002681	-0.004211	0.007493
0.001616	-0.003105	0.003404
-0.001748	0.005240	0.000007
-0.000110	0.006507	0.005987
-0.000797	0.004823	0.004778
-0.000228	0.001378	0.001365
0.001069	0.002542	-0.000990
-0.001851	-0.004982	-0.002265
-0.000672	-0.006777	0.001141
-0.001443	0.006065	0.003416
