-0.002663	0.004935	0.000163
-0.000228	0.001378	0.001365
0.000268	0.001547	-0.001517
0.000000	0.000000	-0.000000
0.002608	-0.000597	0.008023
0.000628	0.000204	0.004090
-0.000114	0.000689	0.000683
-0.000342	0.002067	0.002048
-0.003867	-0.001289	-0.000741
0.000246	-0.000654	0.006290
-0.001715	-0.001300	-0.000371
0.000345	0.003751	0.003257
-0.002071	0.005861	-0.000674
0.000573	0.002372	0.001892
0.000687	0.001683	0.001209
-0.000228	0.001378	0.001365
-0.000745	-0.003163	0.001671
-0.001546	-0.004157	0.001144
-0.002152	0.000010	-0.000370
-0.000360	0.003513	0.004776
-0.000569	0.003445	0.003413
-0.000757	0.007749	0.004626
-0.000397	0.004236	-0.000150
0.001373	0.003367	0.002419
0.004679	-0.006458	0.008697
