-0.002395	0.006482	-0.001355
0.001260	0.004056	0.003102
0.003654	-0.002426	0.004456
0.003713	-0.000947	0.001576
0.000646	-0.001242	0.001362
-0.002482	-0.008834	-0.001276
-0.001010	-0.001062	-0.001890
-0.002622	0.007861	0.000010
-0.001671	0.007444	0.004781
0.005197	0.000253	0.018775
0.000286	0.000101	-0.004246
0.000246	-0.002824	-0.004094
0.000378	-0.002789	0.002879
0.005851	-0.017718	0.011877
0.005006	-0.003431	0.004299
-0.001572	0.009678	-0.008635
-0.002281	0.005793	-0.002037
-0.001774	-0.002779	0.002509
0.000114	-0.000689	-0.000683
0.000819	-0.000452	-0.002202
0.004796	-0.003499	0.002936
0.002912	-0.001942	0.001049
0.000705	0.000237	-0.001519
-0.000705	-0.000237	0.001519
