0.000000	0.000000	-0.000000
-0.000342	0.002067	0.002048
-0.001943	0.000078	0.000994
0.000305	0.000825	0.003409
-0.001142	0.001073	0.001521
0.000400	0.001582	0.005455
0.000459	0.003062	0.002575
0.000782	0.002441	0.003255
0.002207	-0.002179	0.002568
0.000209	0.000068	0.001363
-0.000114	0.000689	0.000683
0.000742	-0.000485	0.003408
-0.000268	-0.001547	0.001517
-0.001767	0.006687	0.002735
-0.000569	0.003445	0.003413
-0.000342	0.002067	0.002048
0.000323	-0.000621	0.000681
-0.001204	-0.006224	-0.000903
0.000000	0.000000	-0.000000
0.000330	0.008844	0.000907
0.000687	0.001683	0.001209
0.001711	-0.002348	0.005450
0.000169	-0.002857	0.001516
0.001561	-0.000937	0.001206
0.000000	0.000000	-0.000000
