-0.000797	0.004823	0.004778
-0.000323	0.000621	-0.000681
-0.001524	0.000215	0.003721
-0.000286	-0.000101	0.004246
-0.000551	0.001999	0.000684
-0.000665	0.002688	0.001367
-0.000228	0.001378	0.001365
0.000323	-0.000621	0.000681
-0.000228	0.001378	0.001365
-0.000114	0.000689	0.000683
0.000742	-0.000485	0.003408
-0.000342	0.002067	0.002048
0.001829	0.000611	-0.000311
0.000646	-0.001242	0.001362
-0.000342	0.002067	0.002048
-0.000779	0.003377	0.002049
0.000419	0.000136	0.002727
-0.000496	-0.000169	0.002882
-0.000268	-0.001547	0.001517
0.000533	-0.000553	0.002044
0.000742	-0.000485	0.003408
-0.000132	0.002135	0.003411
-0.000187	0.004304	0.001213
-0.002248	-0.000747	-0.002416
-0.001410	-0.000474	0.003038
