0.000000	0.000000	-0.000000
0.000893	-0.004066	-0.002732
0.000378	-0.002789	0.002879
-0.000132	0.002135	0.003411
-0.001943	0.000078	0.000994
0.000856	-0.001174	0.002725
0.000382	0.000858	-0.002200
-0.000228	0.001378	0.001365
-0.000018	0.001446	0.002729
0.000000	0.000000	-0.000000
0.001293	-0.002484	0.002723
0.001825	-0.003037	0.004768
0.000195	0.005162	-0.000987
-0.001352	0.001005	0.000157
0.000591	0.003096	0.009547
0.001429	0.001198	0.004617
-0.000305	-0.000825	-0.003409
-0.000176	-0.006608	-0.001742
-0.002079	-0.003604	-0.000900
0.000117	0.005129	0.004622
-0.001748	0.005240	0.000007
0.000077	0.002203	0.004775
0.002839	0.001673	0.001579
0.001451	0.003400	-0.003190
0.002395	-0.006482	0.001355
