0.000055	-0.002168	0.002198
0.001018	-0.011327	0.014399
-0.000301	0.004993	0.001896
-0.003254	0.004009	0.000999
-0.000797	0.004823	0.004778
0.001542	0.000509	0.003935
0.002681	-0.004211	0.007493
0.002038	0.000679	0.001052
0.003801	-0.009656	0.003396
0.001179	-0.001795	0.003406
0.001124	0.000373	0.001208
0.000349	0.007398	-0.001822
0.003125	0.003944	0.007717
-0.001333	-0.000441	-0.002571
0.000837	0.000272	0.005454
-0.000481	-0.005263	0.005233
-0.004837	0.000574	-0.002783
0.000092	-0.002891	0.007125
-0.000948	0.006235	0.000534
0.001829	0.000611	-0.000311
0.002666	0.000883	0.005142
0.001829	0.000611	-0.000311
0.001373	0.003367	0.002419
0.001293	-0.002484	0.002723
0.001083	-0.002552	0.001360
