-0.001715	-0.001300	-0.000371
0.000323	-0.000621	0.000681
-0.001561	0.000937	-0.001206
-0.000474	0.004202	0.005459
0.000136	0.003683	0.001894
-0.000209	-0.000068	-0.001363
0.000283	-0.003546	0.000833
0.001139	-0.004720	0.003558
0.000000	0.000000	-0.000000
-0.000551	0.001999	0.000684
-0.000797	0.004823	0.004778
-0.000966	0.007681	0.003262
0.002075	-0.000044	0.005979
0.003008	-0.001184	0.003095
0.002152	-0.000010	0.000370
0.001278	0.002610	0.000373
0.002648	0.002329	0.007871
0.000687	0.001683	0.001209
-0.000874	0.002620	0.000003
-0.002071	0.005861	-0.000674
-0.002192	-0.002915	-0.000217
0.002339	-0.002144	0.009540
0.000000	0.000000	-0.000000
0.001311	-0.003930	-0.000005
-0.000246	0.002824	0.004094
