-0.000342	0.002067	0.002048
0.000345	0.003751	0.003257
-0.000228	0.001378	0.001365
0.002780	0.000194	0.004460
0.002795	-0.004900	0.006810
0.001866	-0.000112	0.004615
-0.000437	0.001310	0.000002
-0.000683	0.004134	0.004095
-0.001047	0.001830	0.003567
-0.000665	0.002688	0.001367
0.001752	0.000577	0.005298
0.000000	0.000000	-0.000000
0.001274	-0.001038	0.005452
0.000209	0.000068	0.001363
0.000000	0.000000	-0.000000
0.002244	-0.002901	0.007494
-0.000511	0.004925	0.000532
0.000936	0.004677	0.002421
-0.000228	0.001378	0.001365
0.000419	0.000136	0.002727
-0.002171	0.001457	0.002359
-0.001961	0.001525	0.003722
-0.001506	-0.001232	0.000992
-0.000859	-0.002474	0.002354
-0.000018	0.001446	0.002729
0.000914	0.000305	-0.000156
