0.000742	-0.000485	0.003408
0.001146	0.004745	0.003784
0.000231	0.004440	0.003940
0.003830	0.004182	0.006198
0.002780	0.000194	0.004460
0.003849	0.002735	0.003469
-0.003122	0.001874	-0.002412
0.001862	-0.003759	0.009694
-0.000117	-0.002959	0.005761
-0.002112	0.002936	-0.000522
0.000055	-0.002168	0.002198
-0.002211	-0.001469	0.002511
-0.000533	0.002723	0.008340
0.000290	0.005919	0.001059
0.000000	0.000000	-0.000000
0.000419	0.000136	0.002727
0.001447	-0.000248	0.001889
-0.000914	-0.000305	0.000156
0.001811	0.002057	0.002417
-0.002057	0.000768	0.001676
0.000059	0.003649	0.007503
-0.001943	0.000078	0.000994
-0.001451	-0.003400	0.003190
0.000929	-0.004789	0.002195
0.001561	-0.000937	0.001206
-0.001006	0.004755	0.003415
