0.002571	0.000126	0.003096
0.000988	-0.003309	-0.000686
0.001388	-0.001727	0.004769
0.000323	-0.000621	0.000681
-0.001006	0.004755	0.003415
0.000628	0.000204	0.004090
0.000514	0.000893	0.004773
0.001866	-0.000112	0.004615
-0.000437	0.001310	0.000002
-0.000576	-0.006020	0.003187
0.001825	-0.003037	0.004768
-0.000760	0.001931	-0.000679
0.001105	0.001819	0.003936
0.001601	0.001989	0.001054
-0.000114	0.000689	0.000683
-0.000422	-0.003784	0.002352
-0.003427	0.003219	0.004562
-0.002912	0.001942	-0.001049
-0.001884	0.001558	-0.001887
-0.000173	-0.000790	0.003563
0.003581	0.001188	0.004987
0.000095	0.000757	0.002046
0.001087	0.003266	0.006665
0.001010	0.001062	0.001890
0.000801	0.000994	0.000527
