0.002152	-0.000010	0.000370
0.001524	0.001956	0.006663
-0.000342	0.002067	0.002048
-0.001906	-0.002814	-0.004463
-0.001293	0.002484	-0.002723
-0.003118	0.005521	-0.007491
-0.001102	0.003998	0.001369
0.001238	0.001854	0.010909
-0.000342	0.002067	0.002048
-0.002358	0.003590	-0.006812
0.001311	-0.003930	-0.000005
0.001260	0.004056	0.003102
-0.001102	0.003998	0.001369
-0.000801	-0.000994	-0.000527
0.001616	-0.003105	0.003404
0.000437	-0.001310	-0.000002
0.001392	0.001921	-0.000310
0.000970	-0.001863	0.002043
0.000000	0.000000	-0.000000
-0.000779	0.003377	0.002049
-0.000455	0.002756	0.002730
-0.001829	-0.000611	0.000311
-0.007716	-0.004025	-0.004210
-0.000569	0.003445	0.003413
-0.001576	0.006031	-0.003556
