-0.001451	-0.003400	0.003190
0.001194	-0.006889	0.005756
-0.000573	-0.002372	-0.001892
0.000683	-0.004134	-0.004095
0.001105	0.001819	0.003936
0.001171	0.012764	0.001282
-0.002527	0.008618	0.002056
0.001946	0.005739	0.004311
0.000338	-0.005715	0.003031
0.000000	0.000000	-0.000000
0.000646	-0.001242	0.001362
0.000474	-0.002032	0.004925
0.001083	-0.002552	0.001360
-0.001899	0.006652	-0.004237
-0.002857	-0.000227	0.001149
-0.000455	0.002756	0.002730
-0.000665	0.002688	0.001367
0.000345	0.003751	0.003257
0.000815	-0.004099	0.002877
0.002718	-0.007103	0.002036
0.000536	0.003095	-0.003035
0.002740	-0.002732	0.004612
-0.002931	0.003388	0.001680
0.000059	0.003649	0.007503
-0.002251	-0.004394	0.002663
