0.004135	0.002837	-0.000776
0.001487	0.002678	0.001736
-0.000551	0.001999	0.000684
-0.000455	0.002756	0.002730
-0.002589	0.001321	-0.000368
-0.003011	-0.002463	0.001984
-0.001829	-0.000611	0.000311
-0.000342	0.002067	0.002048
0.001598	-0.001659	0.006133
0.000573	0.002372	0.001892
0.004271	0.006519	0.001117
0.000496	0.000169	-0.002882
-0.000342	0.002067	0.002048
0.001105	0.001819	0.003936
-0.001183	-0.001853	0.001673
0.000702	-0.003410	0.003560
-0.001223	-0.004778	0.001825
-0.000569	0.003445	0.003413
-0.001289	0.008302	0.002582
-0.001425	0.004619	0.000688
0.001355	0.004813	0.005148
0.000268	0.001547	-0.001517
0.000169	-0.002857	0.001516
0.000132	-0.002135	-0.003411
-0.001337	-0.004089	0.002508
