0.001293	-0.002484	0.002723
-0.000018	0.001446	0.002729
-0.001183	-0.001853	0.001673
0.000742	-0.000485	0.003408
-0.000114	0.000689	0.000683
-0.000228	0.001378	0.001365
0.000554	0.003819	0.004621
0.002156	0.005807	0.005674
-0.000646	0.001242	-0.001362
0.000588	-0.002721	0.004242
-0.001928	-0.005015	0.003344
0.000801	0.000994	0.000527
-0.000268	-0.001547	0.001517
0.000209	0.000068	0.001363
0.000951	-0.000417	0.004771
-0.000228	0.001378	0.001365
0.000231	0.004440	0.003940
0.000896	0.001751	0.002573
0.002475	-0.000631	0.001050
0.000551	-0.001999	-0.000684
0.000970	-0.001863	0.002043
-0.000973	-0.001785	0.003036
-0.001216	0.004687	0.002051
0.000077	0.002203	0.004775
-0.001047	0.001830	0.003567
