0.001142	-0.001073	-0.001521
0.000228	-0.001378	-0.001365
-0.001487	-0.002678	-0.001736
0.000191	0.001514	0.004092
-0.002380	0.001389	0.000996
0.002115	0.002882	0.005827
-0.000760	0.001931	-0.000679
-0.000668	-0.003130	-0.003938
0.000914	0.000305	-0.000156
0.000533	-0.000553	0.002044
0.002207	-0.002179	0.002568
0.001352	-0.001005	-0.000157
0.002894	-0.000495	0.003777
-0.002361	-0.000058	-0.001733
-0.004172	-0.002114	-0.004150
0.001660	0.003468	-0.001827
-0.004455	0.001432	-0.004983
0.000779	-0.001207	0.008334
0.000342	-0.002067	-0.002048
-0.000040	-0.002925	0.000152
-0.000856	0.001174	-0.002725
-0.000760	0.001931	-0.000679
0.000628	0.000204	0.004090
-0.003912	0.013992	-0.007792
0.003217	-0.001116	0.004458
