0.002130	-0.002212	0.008177
0.000499	0.005987	0.002422
0.001127	0.004021	-0.003871
-0.004286	-0.001425	-0.003468
0.003596	-0.001736	0.017721
0.001161	-0.000349	0.006134
-0.002149	0.003658	-0.005448
-0.001183	-0.001853	0.001673
0.001807	-0.001591	0.007496
-0.000228	0.001378	0.001365
0.001142	-0.001073	-0.001521
0.000914	0.000305	-0.000156
0.000914	0.000305	-0.000156
0.003922	-0.000879	0.002939
0.000613	0.005298	0.001740
-0.000591	-0.000926	0.000836
-0.008024	-0.008497	-0.002541
-0.003122	0.001874	-0.002412
-0.001043	0.005478	-0.001512
-0.000268	-0.001547	0.001517
0.002534	0.003018	0.008553
-0.001726	0.007442	-0.007801
0.001028	-0.000384	-0.000838
-0.001506	-0.001232	0.000992
