-0.001675	0.001626	-0.000523
-0.004837	0.000574	-0.002783
-0.000496	-0.000169	0.002882
-0.002262	0.004347	-0.004766
0.000683	-0.001964	0.006288
0.001197	-0.003241	0.000677
0.002156	0.003637	-0.004709
0.002799	-0.001252	0.001731
0.001829	0.000611	-0.000311
-0.000283	0.003546	-0.000833
-0.000382	-0.000858	0.002200
0.000323	-0.000621	0.000681
-0.002152	0.000010	-0.000370
0.000040	0.002925	-0.000152
-0.000268	-0.001547	0.001517
-0.001293	0.002484	-0.002723
0.000775	-0.007025	0.003029
0.000209	0.000068	0.001363
0.001509	0.004879	-0.006071
-0.000283	0.003546	-0.000833
-0.000588	0.004891	0.006141
-0.000169	0.002857	-0.001516
-0.000037	0.000722	-0.004927
0.003383	-0.009792	0.000669
0.002982	-0.009204	0.005597
0.002666	0.000883	0.005142
