0.002185	-0.006550	-0.000009
0.001601	0.001989	0.001054
-0.000455	0.002756	0.002730
-0.002075	0.002214	0.004405
-0.001425	0.004619	0.000688
-0.001653	0.005997	0.002053
-0.000914	-0.000305	0.000156
0.000092	-0.005061	-0.003259
0.001252	-0.005410	0.002876
0.000529	-0.004201	0.007123
-0.000889	0.007714	-0.002347
-0.002472	0.004279	-0.006129
0.002740	-0.002732	0.004612
0.002020	0.002125	0.003781
-0.001083	0.002552	-0.001360
0.000533	-0.000553	0.002044
-0.001682	-0.007840	-0.000749
0.003008	-0.001184	0.003095
-0.001715	-0.001300	-0.000371
-0.000742	0.002655	0.006976
-0.000529	0.006371	0.003261
-0.000015	0.005094	-0.002350
0.001634	-0.004551	0.000676
0.001616	-0.003105	0.003404
0.000970	-0.001863	0.002043
