-0.001183	-0.001853	0.001673
0.001296	0.003334	0.008028
-0.001083	0.002552	-0.001360
-0.000342	0.002067	0.002048
0.000837	0.000272	0.005454
0.001238	-0.000316	0.000525
0.003673	-0.003873	0.001728
0.000114	-0.000689	-0.000683
0.000419	0.000136	0.002727
-0.001484	0.003140	0.003568
-0.001370	0.002451	0.002886
-0.001484	0.003140	0.003568
-0.000496	-0.000169	0.002882
-0.004304	0.000021	-0.000739
-0.002233	-0.005840	-0.000065
0.001884	-0.001558	0.001887
0.000000	0.000000	-0.000000
0.000764	0.003887	0.005984
0.001300	0.006981	0.002949
0.000459	0.003062	0.002575
0.000323	-0.000621	0.000681
-0.001829	-0.000611	0.000311
0.001065	-0.001106	0.004089
-0.000914	-0.000305	0.000156
