0.001620	0.002713	0.008709
-0.001943	0.000078	0.000994
0.000000	0.000000	-0.000000
-0.000114	0.000689	0.000683
0.000264	-0.002100	0.003562
0.001715	0.001300	0.000371
0.001542	0.000509	0.003935
0.000191	0.001514	0.004092
-0.000569	0.003445	0.003413
0.000364	0.002304	0.000529
0.002361	0.000058	0.001733
-0.000268	-0.001547	0.001517
-0.000323	0.000621	-0.000681
-0.000268	-0.001547	0.001517
-0.003085	0.001151	0.002515
0.000077	0.002203	0.004775
0.001318	0.005535	0.000221
-0.001506	-0.001232	0.000992
0.000305	0.000825	0.003409
0.001238	-0.000316	0.000525
0.004965	-0.006357	0.004451
0.001028	-0.000384	-0.000838
0.001675	-0.001626	0.000523
0.001293	-0.002484	0.002723
-0.000228	0.001378	0.001365
