-0.000588	0.004891	0.006141
0.000801	0.000994	0.000527
-0.002839	-0.001673	-0.001579
-0.000154	-0.002236	0.000835
-0.000209	-0.000068	-0.001363
0.000323	-0.000621	0.000681
0.003886	0.002013	0.008396
-0.000059	-0.001479	0.002881
0.000404	0.005230	0.000376
-0.000114	0.000689	0.000683
-0.002784	-0.003841	0.000619
-0.001028	0.000384	0.000838
-0.001620	-0.000543	0.001675
-0.001006	0.004755	0.003415
-0.000455	0.002756	0.002730
0.001278	0.002610	0.000373
0.000551	-0.001999	-0.000684
0.000074	-0.003615	-0.000530
0.000000	0.000000	-0.000000
-0.000511	0.004925	0.000532
0.001087	0.003266	0.006665
-0.003467	0.000293	0.004715
-0.000455	0.002756	0.002730
-0.000437	0.001310	0.000002
0.000477	0.001615	-0.000154
