0.000323	-0.000621	0.000681
-0.000382	-0.000858	0.002200
-0.000342	0.002067	0.002048
-0.000933	0.001141	0.002884
-0.001410	-0.000474	0.003038
0.001105	0.001819	0.003936
-0.000286	-0.000101	0.004246
0.000419	0.000136	0.002727
0.000000	0.000000	-0.000000
0.000801	0.000994	0.000527
0.001388	-0.001727	0.004769
-0.000268	-0.001547	0.001517
0.000841	0.003920	0.000375
-0.000610	0.000520	0.003565
-0.000709	-0.003885	0.006598
-0.002420	-0.001537	0.001148
-0.000342	0.002067	0.002048
0.000628	0.000204	0.004090
0.003298	0.004735	0.004154
0.001050	0.003988	0.001738
0.001998	-0.002247	0.001204
0.000646	-0.001242	0.001362
-0.000591	-0.000926	0.000836
-0.000342	0.002067	0.002048
-0.000059	-0.001479	0.002881
