-0.002361	-0.000058	-0.001733
-0.000455	0.002756	0.002730
0.000646	-0.001242	0.001362
-0.000209	-0.000068	-0.001363
-0.000213	-0.003716	0.003716
0.004609	0.000804	0.004149
-0.001065	0.001106	-0.004089
0.001260	0.004056	0.003102
-0.001506	-0.001232	0.000992
-0.001825	0.003037	-0.004768
-0.003405	0.005420	-0.003245
-0.002251	-0.004394	0.002663
-0.000551	0.001999	0.000684
0.001069	0.002542	-0.000990
-0.000551	0.001999	0.000684
0.001866	-0.000112	0.004615
0.002420	0.001537	-0.001148
0.000819	-0.000452	-0.002202
0.000000	0.000000	-0.000000
-0.001943	0.000078	0.000994
-0.000988	0.003309	0.000686
-0.001465	0.001694	0.000840
-0.000228	0.001378	0.001365
-0.000914	-0.000305	0.000156
0.002516	0.002294	0.000898
