0.001032	0.005434	0.004467
-0.000569	0.003445	0.003413
-0.000206	0.003580	-0.006442
0.004774	-0.005701	0.010743
-0.001035	-0.009082	0.000612
0.000551	-0.001999	-0.000684
-0.000951	0.002587	0.005613
0.000554	0.003819	0.004621
-0.002832	0.007792	-0.001353
0.000650	0.004576	0.006667
-0.000595	-0.004574	0.005915
0.002475	-0.000631	0.001050
0.000683	-0.004134	-0.004095
-0.001072	-0.008359	-0.004315
0.001811	0.002057	0.002417
-0.001730	0.003794	-0.002722
0.001201	0.002577	0.005982
-0.000988	0.003309	0.000686
-0.000511	0.004925	0.000532
0.001480	-0.006788	0.001510
-0.003096	0.009893	-0.004915
0.000055	-0.002168	0.002198
-0.000228	0.001378	0.001365
-0.003335	-0.001842	0.001303
0.000918	0.006123	0.005149
