-0.001142	0.001073	0.001521
0.000628	0.000204	0.004090
0.000228	-0.001378	-0.001365
0.001557	-0.004584	0.006285
0.001293	-0.002484	0.002723
0.000250	0.002993	0.001211
-0.000206	0.005750	0.003941
-0.000228	0.001378	0.001365
-0.000683	0.004134	0.004095
-0.001943	0.000078	0.000994
-0.000382	-0.000858	0.002200
0.000742	-0.000485	0.003408
0.001561	-0.000937	0.001206
0.001407	-0.003173	0.002041
0.001884	-0.001558	0.001887
-0.001256	0.001762	0.002203
-0.000797	0.004823	0.004778
-0.001370	0.002451	0.002886
-0.000228	0.001378	0.001365
-0.002171	0.001457	0.002359
0.000323	-0.000621	0.000681
0.002376	-0.005036	0.004083
0.000970	-0.001863	0.002043
0.001201	0.002577	0.005982
-0.000551	0.001999	0.000684
