0.002222	-0.007273	0.004918
-0.001139	0.004720	-0.003558
-0.001083	0.002552	-0.001360
-0.002171	0.001457	0.002359
0.000496	0.002339	0.007501
-0.003658	-0.001221	0.000623
0.000268	0.001547	-0.001517
0.002402	0.002983	0.001581
-0.000742	0.000485	-0.003408
0.008094	0.003405	0.017473
-0.003709	0.004595	-0.006655
0.000095	0.000757	0.002046
-0.000845	-0.007567	0.004704
-0.000878	-0.001027	0.005082
0.000360	-0.001343	0.005608
-0.000323	0.000621	-0.000681
0.004154	0.003561	0.006879
0.003430	0.002599	0.000743
0.001183	0.001853	-0.001673
-0.000437	0.001310	0.000002
-0.001935	-0.014481	0.003118
-0.001175	0.007613	0.001899
-0.001620	-0.000543	0.001675
-0.000970	0.001863	-0.002043
-0.002971	0.000462	0.001832
-0.002057	0.000768	0.001676
