0.000422	0.003784	-0.002352
-0.004609	-0.000804	-0.004149
0.000000	0.000000	-0.000000
-0.003390	0.000326	-0.000895
0.000455	-0.000586	0.007654
0.000169	-0.002857	0.001516
0.000114	-0.000689	-0.000683
0.002475	-0.000631	0.001050
-0.000323	0.000621	-0.000681
-0.000591	-0.000926	0.000836
0.002516	0.002294	0.000898
0.000900	0.005399	-0.002506
-0.001296	-0.001164	0.002356
-0.000628	0.001966	0.006294
-0.001296	-0.001164	0.002356
0.000382	0.000858	-0.002200
0.000646	-0.001242	0.001362
0.001616	-0.003105	0.003404
-0.000323	0.000621	-0.000681
0.000191	0.001514	0.004092
-0.000569	0.003445	0.003413
-0.000874	0.002620	0.000003
0.000702	-0.003410	0.003560
0.000929	-0.004789	0.002195
0.002152	-0.000010	0.000370
