0.002262	-0.004347	0.004766
0.001392	0.001921	-0.000310
-0.000492	0.003478	-0.002196
0.000191	0.001514	0.004092
-0.000092	0.005061	0.003259
-0.001521	0.003862	-0.001358
0.000437	-0.001310	-0.000002
0.001748	-0.005240	-0.000007
0.004686	0.003008	0.008923
-0.000687	-0.001683	-0.001209
0.000246	-0.000654	0.006290
-0.000474	0.004202	0.005459
-0.002854	0.003421	-0.003929
0.001601	0.001989	0.001054
0.000323	-0.000621	0.000681
-0.000074	0.003615	0.000530
-0.001620	-0.000543	0.001675
-0.000591	-0.000926	0.000836
-0.002934	-0.002430	-0.003625
-0.001219	-0.001130	-0.003254
0.002743	0.000916	-0.000467
-0.000209	-0.000068	-0.001363
-0.000455	0.002756	0.002730
-0.000342	0.002067	0.002048
-0.002949	0.002664	-0.005975
