0.000415	-0.005682	-0.002578
0.000378	-0.002789	0.002879
0.000723	0.000961	0.006136
-0.001216	0.004687	0.002051
-0.001961	0.001525	0.003722
-0.000797	0.004823	0.004778
-0.001216	0.004687	0.002051
0.001050	0.003988	0.001738
0.001755	0.004225	0.000219
0.000646	-0.001242	0.001362
-0.000859	-0.002474	0.002354
-0.000687	-0.001683	-0.001209
0.001274	-0.001038	0.005452
-0.000874	0.002620	0.000003
0.002115	0.002882	0.005827
0.000687	0.001683	0.001209
0.000477	0.001615	-0.000154
0.002262	-0.004347	0.004766
0.001502	-0.002416	0.004087
-0.002560	0.012987	-0.007949
0.000797	-0.002653	0.005606
-0.002681	0.006381	0.002891
-0.000646	0.003412	0.009022
0.002016	-0.001523	0.008860
-0.002461	-0.004462	0.001300
