-0.003753	-0.001978	-0.001423
-0.001274	0.001038	-0.005452
-0.000760	0.001931	-0.000679
0.002850	-0.007068	0.009008
0.001465	0.000476	0.009544
-0.001028	0.000384	0.000838
-0.000055	0.002168	-0.002198
-0.000914	-0.000305	0.000156
0.002512	-0.001354	0.005977
0.000760	-0.001931	0.000679
0.000646	-0.001242	0.001362
0.002020	0.002125	0.003781
0.001204	0.006224	0.000903
0.001083	-0.002552	0.001360
0.000492	-0.003478	0.002196
-0.000797	0.004823	0.004778
-0.000551	0.001999	0.000684
-0.003122	0.001874	-0.002412
-0.001127	-0.004021	0.003871
-0.000114	0.000689	0.000683
0.001675	-0.001626	0.000523
0.001862	-0.005929	-0.000689
0.002009	0.010866	-0.003649
0.000081	0.005851	-0.000304
0.001146	0.004745	0.003784
