-0.000397	0.004236	-0.000150
-0.001499	0.008234	0.001218
-0.002552	0.000598	0.004559
-0.001983	-0.002847	0.001146
0.001080	-0.006200	0.006439
-0.001884	0.001558	-0.001887
0.000742	-0.000485	0.003408
-0.000114	0.000689	0.000683
0.002651	0.005977	0.002792
0.000551	-0.001999	-0.000684
0.000533	-0.000553	0.002044
0.000000	0.000000	-0.000000
-0.000228	0.001378	0.001365
-0.003669	0.007520	-0.006807
0.000378	-0.002789	0.002879
0.002872	-0.002697	0.011585
-0.002281	0.005793	-0.002037
0.003107	0.003220	0.000062
0.003272	-0.003285	0.006656
0.001256	-0.001762	-0.002203
0.001197	-0.003241	0.000677
0.000055	-0.002168	0.002198
-0.004014	0.005940	0.000320
-0.001539	0.005308	0.001370
