-0.000859	-0.002474	0.002354
0.003386	-0.003974	0.005974
0.002820	0.003119	0.004308
0.002894	-0.000495	0.003777
-0.001789	0.002315	0.000159
-0.001216	0.004687	0.002051
0.000723	0.000961	0.006136
-0.000914	-0.000305	0.000156
-0.000823	-0.005366	-0.003103
-0.001050	-0.003988	-0.001738
0.001829	0.000611	-0.000311
-0.001139	0.006891	0.006826
-0.003640	-0.000497	0.008278
-0.000228	0.001378	0.001365
0.002053	-0.004415	0.003402
0.004231	0.003594	0.001269
0.001469	0.001954	-0.005919
0.002912	-0.001942	0.001049
-0.001465	0.001694	0.000840
-0.000955	-0.001061	0.010692
-0.002531	0.004970	0.007135
-0.003691	0.005319	0.001001
-0.001069	-0.002542	0.000990
-0.000801	-0.000994	-0.000527
