-0.002993	-0.003909	-0.000744
-0.000536	-0.003095	0.003035
-0.000705	-0.000237	0.001519
-0.000569	0.003445	0.003413
0.000345	0.003751	0.003257
-0.000283	0.003546	-0.000833
0.000573	0.002372	0.001892
0.000668	0.003130	0.003938
-0.000323	0.000621	-0.000681
-0.000591	-0.000926	0.000836
0.003023	-0.006278	0.005445
-0.003011	-0.002463	0.001984
-0.000228	0.001378	0.001365
-0.000893	0.004066	0.002732
0.001663	0.009286	0.003478
0.001987	0.008665	0.004159
0.001946	0.005739	0.004311
0.000988	-0.003309	-0.000686
-0.000330	-0.008844	-0.000907
0.001972	-0.010266	0.003707
-0.002839	-0.001673	-0.001579
-0.000797	0.004823	0.004778
0.001719	0.007117	0.005676
0.000977	0.007602	0.002269
0.001392	0.001921	-0.000310
