-0.000342	0.002067	0.002048
-0.000948	0.006235	0.000534
0.000345	0.003751	0.003257
-0.002839	-0.001673	-0.001579
-0.000040	-0.002925	0.000152
0.000213	0.003716	-0.003716
-0.000463	-0.006709	0.002504
0.004040	0.004250	0.007561
-0.000342	0.002067	0.002048
-0.000801	-0.000994	-0.000527
-0.000095	-0.000757	-0.002046
-0.000610	0.000520	0.003565
0.000117	0.005129	0.004622
0.000896	0.001751	0.002573
0.000687	0.001683	0.001209
0.000000	0.000000	-0.000000
0.000323	-0.000621	0.000681
0.000000	0.000000	-0.000000
0.000742	-0.000485	0.003408
-0.000914	-0.000305	0.000156
-0.000018	0.001446	0.002729
0.000573	0.002372	0.001892
-0.000569	0.003445	0.003413
0.000477	0.001615	-0.000154
-0.000114	0.000689	0.000683
