0.000176	0.006608	0.001742
0.000000	0.000000	-0.000000
0.002266	-0.000700	-0.000313
0.004708	0.005209	0.001116
0.002248	0.000747	0.002416
0.001293	-0.002484	0.002723
0.001465	-0.001694	-0.000840
0.000323	-0.000621	0.000681
0.001131	0.009839	0.001434
-0.001961	0.001525	0.003722
0.002321	-0.000698	0.012269
-0.001976	0.006618	0.001372
-0.000782	-0.002441	-0.003255
0.004415	-0.004358	0.005135
0.000705	0.000237	-0.001519
0.000951	-0.000417	0.004771
0.002229	0.002193	0.005144
0.001700	0.006393	-0.001979
0.000914	0.000305	-0.000156
0.001561	-0.000937	0.001206
-0.002380	0.001389	0.000996
-0.000305	0.001345	0.006974
-0.002571	-0.000126	-0.003096
-0.000782	-0.002441	-0.003255
0.001862	-0.003759	0.009694
