-0.000760	0.001931	-0.000679
-0.004007	-0.008619	0.002444
-0.002310	-0.005874	0.005544
-0.001634	0.004551	-0.000676
0.001146	0.004745	0.003784
0.001146	0.004745	0.003784
0.000000	0.000000	-0.000000
0.001238	-0.000316	0.000525
0.000000	0.000000	-0.000000
0.000419	0.000136	0.002727
-0.000382	-0.000858	0.002200
-0.000511	0.007095	0.010916
-0.003199	0.001840	0.003197
0.000246	-0.002824	-0.004094
-0.000040	-0.002925	0.000152
-0.000966	0.007681	0.003262
0.000742	-0.000485	0.003408
0.001278	0.002610	0.000373
0.000000	0.000000	-0.000000
-0.001579	0.002383	0.001523
-0.000610	0.000520	0.003565
-0.003544	-0.001910	-0.000060
0.000474	-0.002032	0.004925
-0.001829	-0.000611	0.000311
-0.001216	0.004687	0.002051
