-0.000301	0.004993	0.001896
-0.000323	0.000621	-0.000681
0.001579	-0.000213	0.008861
0.002325	0.000780	-0.003194
-0.002134	-0.001436	-0.003098
-0.001149	-0.008393	0.001295
0.000727	0.004609	0.001057
-0.005920	0.003126	-0.004143
-0.000342	0.002067	0.002048
-0.005461	0.006188	-0.001569
-0.002090	0.007308	0.002055
-0.000815	0.004099	-0.002877
-0.000573	-0.002372	-0.001892
0.004716	-0.009350	0.003240
0.005329	-0.006222	-0.005404
0.004587	-0.003567	0.001572
-0.000018	0.001446	0.002729
-0.004562	0.011587	-0.004075
-0.004962	0.012175	0.000854
-0.005810	-0.001211	0.000253
-0.004058	-0.000633	0.005551
-0.000977	-0.005432	0.008115
0.001521	-0.003862	0.001358
0.001888	0.002090	-0.003192
0.006133	0.000590	0.000428
