-0.001561	0.000937	-0.001206
0.003331	-0.001805	0.003776
0.001616	-0.003105	0.003404
0.001521	-0.003862	0.001358
0.000323	-0.000621	0.000681
0.001373	0.003367	0.002419
0.001469	0.004124	0.004465
-0.001197	0.003241	-0.000677
-0.000569	0.003445	0.003413
-0.000724	0.001209	0.004248
-0.001028	0.000384	0.000838
0.000095	0.000757	0.002046
0.000437	-0.001310	-0.000002
0.000246	-0.000654	0.006290
-0.001961	-0.000646	-0.006661
-0.000815	0.004099	-0.002877
0.000400	0.001582	0.005455
0.001032	0.005434	0.004467
-0.000342	0.002067	0.002048
-0.000272	-0.007365	-0.003788
0.000052	-0.007986	-0.003107
-0.003981	-0.000600	-0.000058
-0.001620	-0.000543	0.001675
-0.000970	0.001863	-0.002043
-0.003071	0.017912	-0.007417
