0.002152	-0.000010	0.000370
0.001274	-0.001038	0.005452
-0.000074	0.003615	0.000530
0.004576	0.007344	0.004527
0.000936	0.002507	-0.007963
0.003467	0.001877	0.005669
-0.004249	-0.002147	0.001459
-0.001774	-0.002779	0.002509
-0.003842	0.006730	-0.003243
-0.000004	-0.003648	0.005079
0.000323	-0.000621	0.000681
0.000268	0.001547	-0.001517
0.001487	0.002678	0.001736
-0.001043	0.005478	-0.001512
0.000643	-0.004890	0.006441
0.001083	-0.002552	0.001360
0.002057	-0.000768	-0.001676
0.000793	-0.008471	0.000301
0.000610	0.001650	0.006819
-0.001708	0.008166	-0.000145
-0.002656	0.014400	0.000389
-0.007654	0.003273	-0.001786
-0.001164	-0.003299	-0.001056
0.003155	-0.010584	-0.008350
0.002248	0.000747	0.002416
