-0.002174	-0.004361	-0.002946
-0.000099	-0.004405	0.003033
-0.002204	0.007997	0.002737
0.001370	-0.000281	0.007498
-0.001344	0.010470	0.000383
0.001487	0.002678	0.001736
0.002813	-0.006346	0.004082
0.000243	-0.006472	0.000985
0.000169	-0.002857	0.001516
0.000801	0.000994	0.000527
-0.001047	0.001830	0.003567
-0.001921	0.004450	0.003570
0.000613	0.005298	0.001740
0.001260	0.004056	0.003102
-0.003621	-0.004113	-0.004835
-0.000081	-0.005851	0.000304
0.000742	-0.000485	0.003408
0.002152	-0.000010	0.000370
0.000705	0.002407	0.008865
-0.001847	0.000836	0.003040
-0.001366	0.006099	-0.002193
-0.002912	0.001942	-0.001049
-0.001895	-0.011555	0.002966
-0.001800	0.013226	0.003114
