0.000095	0.000757	0.002046
0.001829	0.000611	-0.000311
0.002321	-0.002868	0.001885
0.001083	-0.002552	0.001360
0.000459	0.003062	0.002575
-0.000246	0.002824	0.004094
-0.001142	0.001073	0.001521
-0.000455	0.002756	0.002730
-0.001789	0.002315	0.000159
0.002685	-0.000563	0.002414
-0.000837	0.001898	0.004930
-0.000360	0.003513	0.004776
-0.000114	0.000689	0.000683
0.000951	-0.000417	0.004771
0.001083	-0.002552	0.001360
0.000209	0.000068	0.001363
0.000250	0.002993	0.001211
0.001010	0.001062	0.001890
0.000723	0.000961	0.006136
0.001164	0.003299	0.001056
-0.001238	0.000316	-0.000525
0.001733	0.002024	0.008027
0.000323	-0.000621	0.000681
0.001862	-0.005929	-0.000689
