-0.001392	-0.001921	0.000310
0.000378	-0.002789	0.002879
0.001634	-0.004551	0.000676
-0.000114	0.000689	0.000683
0.000400	0.001582	0.005455
0.000022	0.004372	0.002576
0.000095	0.000757	0.002046
0.000896	0.001751	0.002573
-0.000455	0.002756	0.002730
-0.002284	0.002146	0.003042
-0.000819	0.000452	0.002202
-0.001127	-0.004021	0.003871
-0.000268	-0.001547	0.001517
0.001274	-0.001038	0.005452
0.000158	0.008054	0.004470
0.000404	0.005230	0.000376
0.000000	0.000000	-0.000000
0.001407	-0.003173	0.002041
0.000000	0.000000	-0.000000
0.000323	-0.000621	0.000681
-0.002097	-0.002158	0.001829
0.000132	0.000035	0.006973
-0.000874	0.002620	0.000003
0.000650	0.004576	0.006667
-0.000231	-0.002270	0.006444
