-0.003606	-0.007037	0.007900
-0.003728	0.006041	-0.003926
0.000176	0.006608	0.001742
0.003279	0.006181	0.006882
-0.004723	-0.000115	-0.003466
-0.001124	-0.000373	-0.001208
0.000000	0.000000	-0.000000
0.000114	-0.000689	-0.000683
0.000856	-0.001174	0.002725
-0.000228	0.001378	0.001365
0.002152	-0.000010	0.000370
-0.000250	-0.002993	-0.001211
0.003258	0.001809	0.004306
-0.000970	0.001863	-0.002043
-0.000360	0.003513	0.004776
-0.000268	-0.001547	0.001517
-0.000323	0.000621	-0.000681
0.001197	-0.003241	0.000677
0.000114	-0.000689	-0.000683
0.000364	0.002304	0.000529
-0.000437	0.001310	0.000002
-0.000342	0.002067	0.002048
-0.000801	-0.000994	-0.000527
0.000000	0.000000	-0.000000
-0.000114	0.000689	0.000683
0.002879	0.004598	0.001427
